Time,T,R,V
68.51,0.09540214844820855,-0.01560712512449413,0.09127901407317048
68.5125,0.07832752726692771,-0.0005795145900229907,0.07974871430918996
68.515,0.059265644485429966,0.013839471990951247,0.06568380403252892
68.5175,0.039676531796364274,0.026834283410962674,0.0496806239508633
68.52,0.02105562904369342,0.0376873537257178,0.03251035110673111
68.5225,0.004821238785645874,0.04582533402326269,0.015081076480973645
68.525,-0.007793480994236588,0.05085533834147428,-0.0016175079118887462
68.5275,-0.01583573275579648,0.052588548148193165,-0.016582926935228816
68.53,-0.018708145132301405,0.05104946257792295,-0.028876728242559307
68.5325,-0.016217795017033205,0.04647016005377507,-0.03770261021792373
68.535,-0.008595218988391839,0.039270066101633534,-0.042478669506942394
68.5375,0.0035183109346159443,0.030022812964209885,-0.04289671399198996
68.54,0.019114585458137053,0.019412742957894503,-0.03896242674287538
68.5425,0.036890319316213616,0.008184373322657078,-0.031011636925887383
68.545,0.05534193350426454,-0.002911354278447462,-0.019699931892477783
68.5475,0.07287636569935504,-0.013170010304831848,-0.005965156270148708
68.55,0.0879297804065529,-0.021981878477043467,0.009035221028488829
68.5525,0.09908542371612745,-0.028871911433226188,0.024007558148000437
68.555,0.10518189731194909,-0.0335286109825147,0.0376199861312534
68.5575,0.10540380951258814,-0.035819895894702775,0.048607032080604615
68.56,0.0993480447462163,-0.03579505300431885,0.055872275069235186
68.5625,0.08706067855726055,-0.033672956852626425,0.05858031838229503
68.565,0.06904171702452809,-0.029817801972393303,0.0562300663464538
68.5675,0.046217194509950245,-0.024704536380732327,0.04870272487863885
68.57,0.019880545019417425,-0.018876941132262282,0.03627998424534807
68.5725,-0.008392607229017066,-0.01290181115915204,0.019630315579520986
68.575,-0.036850177450408896,-0.007322919907325773,-0.00023599676222855
68.5775,-0.06368234878648427,-0.0026183806682545403,-0.022039794931092472
68.58,-0.0871448749723738,0.0008353385499028623,-0.04432825600660637
68.5825,-0.10567824708359552,0.0027900987097452894,-0.06558472940417782
68.585,-0.11801436043963125,0.0031416322714243276,-0.08434427701971299
68.5875,-0.12326326225489757,0.0019330431867786804,-0.09930547005330875
68.59,-0.12097402667199034,-0.0006536471306390581,-0.10942929181322794
68.5925,-0.11116567759430415,-0.004316859520706658,-0.11401708168123065
68.595,-0.09432621973041846,-0.008663822123976766,-0.11276123629781792
68.5975,-0.07138008631844055,-0.01324536378584518,-0.1057647022073784
68.6,-0.043626505400638865,-0.01759410954960278,-0.09352794422219188
68.6025,-0.012653270066609679,-0.021262862226336266,-0.07690482112896635
68.605,0.019767964745683164,-0.023860033953330657,-0.05703140290688496
68.6075,0.05179755391559814,-0.02507932875535446,-0.03523399348814004
68.61,0.08164694293492501,-0.024721437700673452,-0.01292428727274692
68.6125,0.1076929059987201,-0.022706240528187555,0.008509454761444032
68.615,0.12857935217748465,-0.019074846410615506,0.027806148797425448
68.6175,0.1433000826593145,-0.013981678870085402,0.043922104877858845
68.62,0.15125728407432448,-0.0076776413720706475,0.0561006064626812
68.6225,0.1522922676002074,-0.00048612123788096065,0.06391567330213138
68.625,0.14668688485877615,0.007225858646398336,0.06728717144238965
68.6275,0.13513603411906372,0.015078691655227733,0.06646697483970679
68.63,0.11869357892932275,0.02271069196882816,0.06199839105203603
68.6325,0.09869571050223691,0.029805439557240618,0.05465331556240182
68.635,0.07666718719780859,0.0361137153947513,0.04535337925195566
68.6375,0.054216895754644015,0.041468326170284404,0.03508254975495337
68.64,0.032929744755270066,0.04579080287750572,0.024799146054177136
68.6425,0.014261997542285238,0.04908971573309234,0.01535499833535507
68.645,-0.000553212929193677,0.05145111081242015,0.007428570384374834
68.6475,-0.010584234014114286,0.05302227413396345,0.0014773604485180437
68.65,-0.015258305810108945,0.05399060564206094,-0.0022870390173198177
68.6525,-0.014394663544975003,0.05455978929526921,-0.0039000228561502674
68.655,-0.008211568244212344,0.054925642791418254,-0.0036222143563858916
68.6575,0.0026928091830217228,0.05525400650605245,-0.001897934455557646
68.66,0.017384068791007897,0.055662790896391375,0.0007013360327417786
68.6625,0.03465672037292485,0.05620986898969367,0.0035425407132498588
68.665,0.05311636873177483,0.05688791658757346,0.005999120379309223
68.6675,0.07127352447832994,0.057626621609911104,0.00751505452857793
68.67,0.08764295931251612,0.05830196804707705,0.007659002957711413
68.6725,0.10084224695697958,0.058751614562043586,0.006163861797861472
68.675,0.10968324542122222,0.058794795204231656,0.0029486339085036993
68.6775,0.11325077042360766,0.0582547238538018,-0.0018786629836982389
68.68,0.11096354954448973,0.056981225644995435,-0.008036448810386303
68.6825,0.10261367889109789,0.054871271739930706,-0.015101043465181187
68.685,0.08838215964240362,0.05188526364157609,-0.022550333899746252
68.6875,0.0688295896239295,0.04805728566770887,-0.02981481523784204
68.69,0.04486263611017813,0.04349808711041303,-0.03633066528907227
68.6925,0.017678428404004062,0.038390221544901654,-0.041589552444807956
68.695,-0.011309607725824487,0.03297550111216275,-0.04518044703580532
68.6975,-0.0405597803932848,0.027535653660788823,-0.04681973260428708
68.7,-0.0684984464848546,0.02236773517528701,-0.04636727898528982
68.7025,-0.09361848496172111,0.017756388884708683,-0.04382769491984568
68.705,-0.11457363513067245,0.013945406169967516,-0.03933755943185793
68.7075,-0.13026263349867453,0.011111197941395715,-0.03314087450168121
68.71,-0.13989769666477908,0.009340711444601784,-0.025556140121520105
68.7125,-0.1430528669135959,0.008616028793492452,-0.016939212023115567
68.715,-0.13968900747762103,0.008807381594775279,-0.007646390793810186
68.7175,-0.13015373104313643,0.009675650127612158,0.0019980127656649767
68.72,-0.11515617645568156,0.010884639413683544,0.01172605726529406
68.7225,-0.09571821152001014,0.012022601886042589,0.021339966761802942
68.725,-0.07310522551579374,0.012631675667145681,0.030714131289619966
68.7275,-0.04874107612967126,0.012243196120059299,0.039785538171100115
68.73,-0.02411287307725547,0.010416277125347045,0.04853426311885035
68.7325,-0.0006720315819045245,0.006776696507652943,0.05695686453019915
68.735,0.020261647933718034,0.001052990370837681,0.06503641752274605
68.7375,0.03758625568065087,-0.006893221715622848,0.07271339701597342
68.74,0.05048838745783737,-0.017045300201266888,0.07986161645335267
68.7425,0.058493117727369925,-0.029220082475092026,0.0862729454530852
68.745,0.061489756527153994,-0.04306810980468107,0.09165361138267368
68.7475,0.059731502835850825,-0.05808601633407511,0.09563362855284752
68.75,0.053808959493096775,-0.07364059804312864,0.09778942366590175
68.7525,0.04459936230078944,-0.08900318696483964,0.09767819089817753
68.755,0.03319516106803299,-0.10339215468161808,0.09488107692656549
68.7575,0.020817138901640938,-0.11602072208730749,0.0890511199944686
68.76,0.008718447294227445,-0.12614681064013608,0.07996107881738712
68.7625,-0.0019133289101503975,-0.1331214689755958,0.06754598053630828
68.765,-0.01004874660398701,-0.1364324643018714,0.05193543847288945
68.7675,-0.014896722006046739,-0.13573993710617427,0.03347153377424908
68.77,-0.01596626083677436,-0.13090155748660356,0.01270926080344174
68.7725,-0.013104918818524018,-0.12198535139150415,-0.0096019029592639
68.775,-0.006510944057887537,-0.10926923032554368,-0.03255497102845339
68.7775,0.003281953588388461,-0.09322719377706877,-0.055138823640989695
68.78,0.015446157784583817,-0.07450310990898851,-0.07630416903654076
68.7825,0.028924926533202673,-0.05387384758589389,-0.0950369058053737
68.785,0.042515463277338066,-0.032204268012065426,-0.11043278046652773
68.7875,0.0549638700304407,-0.010397134114805775,-0.12176686151764941
68.79,0.0650645873910324,0.01065867823962471,-0.12855157702649872
68.7925,0.07175651215390796,0.030138202464794327,-0.13057788097155268
68.795,0.07420818418278462,0.04732533972185421,-0.12793546049157598
68.7975,0.0718852438240372,0.06164985664845127,-0.1210096566598783
68.8,0.06459472355414249,0.07271412573398084,-0.11045478853330125
68.8025,0.05250255092930848,0.0803080656097547,-0.097145660129876
68.805,0.0361227637966963,0.08441158882179975,-0.08211099887115567
68.8075,0.016279204831123363,0.08518474830142436,-0.06645423655489534
68.81,-0.00595731203401782,0.08294662650075885,-0.051268240963569134
68.8125,-0.029351368266732247,0.07814477235895835,-0.03755122023410528
68.815,-0.05259823302048448,0.07131760820370249,-0.026130988791205106
68.8175,-0.07442438833642831,0.06305266027342074,-0.017604098509065188
68.82,-0.09368513204452368,0.05394368596885977,-0.01229505820920998
68.8225,-0.10945130845130734,0.04454976726798109,-0.010239101134092906
68.825,-0.12107808008399712,0.03535921823706125,-0.011189872170040551
68.8275,-0.12825010978260806,0.026760735888964632,-0.014651184306096153
68.83,-0.13099945579199115,0.0190236418774354,-0.019929840931865728
68.8325,-0.12969473622599695,0.012288362410637906,-0.026204635730597652
68.835,-0.1250025075742396,0.006567527214784851,-0.03260519989266608
68.8375,-0.11782412554682434,0.0017572905809254895,-0.038293501570612974
68.84,-0.10921341950957067,-0.0023422569511457945,-0.042540596172418385
68.8425,-0.10028213801696775,-0.005999358697645485,-0.0447916984991643
68.845,-0.09210117166613267,-0.009517821129098256,-0.044713756008001156
68.8475,-0.08560593747180521,-0.013201816563486488,-0.0422213444411067
68.85,-0.08151397915198652,-0.017321022041914897,-0.037478730623144295
68.8525,-0.08026182302268535,-0.022078810626103555,-0.03087816454142675
68.855,-0.0819665111780256,-0.027585975897096698,-0.022996667799208247
68.8575,-0.0864151460894146,-0.033842064621642465,-0.01453557314427122
68.86,-0.09308339879868752,-0.04072584571159861,-0.006248655274092413
68.8625,-0.10118145824220091,-0.04799579363960206,0.001134270618970369
68.865,-0.10972354317078094,-0.05530075525329586,0.0069810147542834055
68.8675,-0.1176150632481775,-0.06220024738251109,0.010820964135389303
68.87,-0.12374997865540666,-0.0681931458038617,0.012393280910566217
68.8725,-0.12711000268605555,-0.07275291832064959,0.011674811929945931
68.875,-0.12685710053209318,-0.0753670649055421,0.008885096491781923
68.8775,-0.12241127979852647,-0.07557808747360523,0.00446802090914405
68.88,-0.11350690105775592,-0.07302314307945697,-0.0009481342897829941
68.8825,-0.1002225568233436,-0.06746954891122066,-0.006608482203515388
68.885,-0.08298182016913447,-0.05884350611937003,-0.011701713971473097
68.8875,-0.0625246570568766,-0.04724978200010152,-0.015436090845822278
68.89,-0.03985181476106161,-0.0329806156599509,-0.017114126663409498
68.8925,-0.01614682493725759,-0.016512761030644543,-0.01619898476021733
68.895,0.0073178079822775665,0.001507684709244245,-0.012366408644568077
68.8975,0.029282292622776474,0.020292242997801472,-0.005537377751303429
68.9,0.04860048291720866,0.03894761015813005,0.00411150301792884
68.9025,0.06433148494542994,0.05652189284948709,0.01616078140696138
68.905,0.07581416224552084,0.07205698606083552,0.029982840659145703
68.9075,0.08271823076986677,0.08464407468706268,0.044795189606749324
68.91,0.08506764663724635,0.09347893064345039,0.05972734880572506
68.9125,0.08323437183084867,0.09791356647000682,0.07389508875831986
68.915,0.07790314777837458,0.09750090716711872,0.08647513820540756
68.9175,0.07001039267205582,0.09202945586126234,0.0967734940660305
68.92,0.06066254884565561,0.08154544400221812,0.10428112476451233
68.9225,0.05104094906181365,0.06636064830848183,0.10871209900657416
68.925,0.04230139384993205,0.04704488764299075,0.11002087136662335
68.9275,0.0354770392716364,0.024403136015606227,0.1083974501268334
68.93,0.03139285198751096,-0.0005618524072835384,0.10424127024910299
68.9325,0.030598828672874067,-0.02669957427278115,0.09811659489016458
68.935,0.033327495334521985,-0.05277178079678028,0.09069398250206294
68.9375,0.039479049300556346,-0.07751906348017401,0.08268362170037052
68.94,0.048635074325076806,-0.09973011862575208,0.07476703486351291
68.9425,0.06009926336593767,-0.11830951149104048,0.06753372081628252
68.945,0.07296124515724865,-0.1323397482135684,0.0614287445789498
68.9475,0.08617763599576624,-0.1411337245789433,0.05671614632194613
68.95,0.09866300036030562,-0.14427414737969346,0.053461445492611726
68.9525,0.10938262769670605,-0.14163729006585696,0.05153461649685725
68.955,0.11743898289921173,-0.1333994055219818,0.05063289479308192
68.9575,0.1221443643129513,-0.12002521568548527,0.050320832858510335
68.96,0.12307363988182411,-0.10223905911207264,0.0500833519669507
68.9625,0.12009280461680809,-0.08098042505611526,0.04938628941153674
68.965,0.1133613383133013,-0.05734665590107041,0.047738241137931965
68.9675,0.10330873674698146,-0.032526482539104735,0.04474741277960343
68.97,0.09058792424893049,-0.007728702983648304,0.04016772421246973
68.9725,0.07601031871045028,0.015889328428711585,0.03392951019931434
68.975,0.06046892532116721,0.037288697505340515,0.026151713806746486
68.9775,0.04485683875504228,0.055607002391893375,0.01713432706357068
68.98,0.02998884662489913,0.07020370093736457,0.0073318123412717
68.9825,0.016533424850180427,0.08068981922585755,-0.002689856034193558
68.985,0.004961338852005241,0.0869402108931707,-0.012308244513327621
68.9875,-0.004484584141801766,0.08908779967224256,-0.020906098045710152
68.99,-0.01179601178769075,0.0875005294555038,-0.02793337240006133
68.9925,-0.017181781177672283,0.08274299112966743,-0.03296340063091571
68.995,-0.021028778373163148,0.07552579921507492,-0.03573748278257347
68.9975,-0.02384520311046782,0.06664666859737851,-0.03619330521305109
69.0,-0.02619209099930302,0.05692772295189519,-0.034474173535868846
69.0025,-0.02861009800425112,0.04715380417862613,-0.030917928373761783
69.005,-0.03154901779566136,0.038016424693964664,-0.02602642251399167
69.0075,-0.03530725638740617,0.03006751853301002,-0.020418375309174723
69.01,-0.039987551113874024,0.023686338112287878,-0.014770094973386058
69.0125,-0.04547367756234425,0.0190617725991767,-0.00974980598687787
69.015,-0.0514308804189947,0.01619111432078233,-0.005952012049516591
69.0175,-0.057330478009853775,0.01489497016891028,-0.0038383928457581336
69.02,-0.06249673822524188,0.014846711887006626,-0.003691163532664888
69.0225,-0.06617192551693182,0.015613687996535456,-0.005583669358241029
69.025,-0.06759358190662114,0.016706476968659196,-0.00937135152271478
69.0275,-0.06607680457111416,0.017631824534961333,-0.014704259022421269
69.03,-0.061093645352103314,0.01794463187523102,-0.02106018222581677
69.0325,-0.05234184993572667,0.017294470715025493,-0.027795449702509353
69.035,-0.03979597610073873,0.015462589257487253,-0.03420865828425526
69.0375,-0.02373541375922515,0.012386200857508611,-0.039611271889113606
69.04,-0.0047458454446383195,0.008167948029885906,-0.04339826124234212
69.0425,0.016306944703975146,0.003069716745229395,-0.04511184461013817
69.045,0.03832949572792655,-0.0025086672893431415,-0.044491947591450275
69.0475,0.06007548865218921,-0.00806401225238047,-0.041508182394789796
69.05,0.08023700723435355,-0.013034592007747117,-0.03636984810231718
69.0525,0.09754468179957998,-0.016851314168943712,-0.02951251673068125
69.055,0.11086820766113283,-0.018990725767528704,-0.021562002726286705
69.0575,0.11930853044727409,-0.019025166831718336,-0.01327870492449818
69.06,0.12227356808725108,-0.016665596541841868,-0.00548725061993556
69.0625,0.11953064942221148,-0.011793221347224919,0.0010021266200181172
69.065,0.11123078211462052,-0.0044770005976376885,0.005473128817443414
