Time,T,R,V
51.8325,0.10159406868556822,0.13581918744648233,-0.16278352904514642
51.835,0.04170391788753816,0.0504244469460092,-0.19891203466388097
51.8375,-0.02229375108732298,-0.04219372304087278,-0.22469040337312082
51.84,-0.08594480692680823,-0.1352099717927054,-0.2384018604471412
51.8425,-0.14479818291290955,-0.22175418907231512,-0.2391323704960236
51.845,-0.19473702616743652,-0.2954096299623977,-0.22683247820316182
51.8475,-0.2322861170646321,-0.35067721613380254,-0.20231768860037705
51.85,-0.2548719069798012,-0.38337230899347163,-0.16720750895794523
51.8525,-0.2610150612597264,-0.3909252961371537,-0.12380775305569576
51.855,-0.25044052876034545,-0.3725644682540818,-0.07494484457565614
51.8575,-0.22409649290419192,-0.3293683526981671,-0.02376434200266551
51.86,-0.18408059710042562,-0.26418426245745874,0.02649151667038716
51.8625,-0.13347902577901935,-0.18141960117641442,0.07271097644516676
51.865,-0.07613079294757884,-0.0867217119785427,0.11212809749146553
51.8675,-0.016335406104264996,0.013429909908731824,0.14251068299966746
51.87,0.041473527723075866,0.11218898837487011,0.16230734584000298
51.8725,0.09306355513648173,0.20283138364598213,0.1707433664119417
51.875,0.13472163456251118,0.27923205546861396,0.16785885930208624
51.8775,0.1635309179290236,0.33629572006346364,0.1544870946529251
51.88,0.17758486473597979,0.3703104987946181,0.1321752840848041
51.8825,0.1761224425236179,0.37919971674462716,0.10305440372606764
51.885,0.15957437262924007,0.3626546268600686,0.06966836772586361
51.8875,0.12951735042031265,0.32213963208304236,0.03477580456113095
51.89,0.08854035101346204,0.2607708954527368,0.0011396075062126082
51.8925,0.040033956229758985,0.1830783776222112,-0.02867980967317165
51.895,-0.01208043133824688,0.09466965482948785,-0.05251207092994453
51.8975,-0.06366004916520748,0.001820750790585921,-0.0687313472352875
51.9,-0.11066461092313261,-0.08897582032646183,-0.07636660909959828
51.9025,-0.14946928105859156,-0.17147289150903347,-0.07515989677065266
51.905,-0.17714259737496657,-0.24010715959992626,-0.06556892068278079
51.9075,-0.1916680822445561,-0.29038329034700144,-0.04871458617852692
51.91,-0.19209285097512996,-0.3191768460807049,-0.02627823222150818
51.9125,-0.1785923551899195,-0.32493546158429687,-0.0003571635055133934
51.915,-0.15244701827940363,-0.30776527337776244,0.026709847777584606
51.9175,-0.1159334001285248,-0.269398005399165,0.05253324169770827
51.92,-0.07213912613648439,-0.21304271083790588,0.07486459347421918
51.9225,-0.024716616991271555,-0.143134343877964,0.09177490857919907
51.925,0.022404783414745395,-0.06499850718924348,0.10180562817579218
51.9275,0.06532570398970665,0.015542604280518787,0.104080930306673
51.93,0.10047889831871722,0.09259424306923728,0.09837301546246177
51.9325,0.1249035503681652,0.16061262344053212,0.08511577763081628
51.935,0.1364710726289151,0.21479790248577257,0.06536629228788025
51.9375,0.13404573114070203,0.2514292343594362,0.04071758788927607
51.94,0.11756864540989219,0.2681190040320372,0.013169896701436359
51.9425,0.08805971624009724,0.26396937875748433,-0.015029279683160148
51.945,0.04753835138371822,0.2396214245961711,-0.041563640797382256
51.9475,-0.001130006039649018,0.1971947023618709,-0.06423112560557323
51.95,-0.05444905683198242,0.14012293605325052,-0.08111731839179145
51.9525,-0.10855161621541846,0.07289850321257792,-0.09074588315709964
51.955,-0.15948440487975338,0.0007446458850214743,-0.09219456458224787
51.9575,-0.20349620946288155,-0.07076096051568145,-0.08516803197624993
51.96,-0.23730812858457298,-0.1360846116311762,-0.0700222230922053
51.9625,-0.258346380392189,-0.19012913106799234,-0.047738601318274496
51.965,-0.26492132401848395,-0.22859352654995252,-0.01985058086556746
51.9675,-0.2563406609848068,-0.2482752881483328,0.01167199448721324
51.97,-0.23294987568917838,-0.2472950839087657,0.04457128772745259
51.9725,-0.19609844110304311,-0.22522912175204396,0.07647136237490641
51.975,-0.1480357363043653,-0.18314086670067412,0.10505654566386567
51.9775,-0.09174559440528174,-0.12351068416442967,0.12824474432304336
51.98,-0.030732569257512526,-0.05006885821202015,0.14434269674918246
51.9825,0.03122390269387113,0.03245614547243029,0.1521716244361311
51.985,0.09032945044491436,0.11865675267061893,0.15115407833882902
51.9875,0.143030367232698,0.20281094020972523,0.14135577463923163
51.99,0.18624727191655716,0.27926788362613325,0.12347964359023632
51.9925,0.21757133345115773,0.3428287887406921,0.09881291014727328
51.995,0.23541066373088781,0.38909759416897727,0.06913151292850916
51.9975,0.23907833839435905,0.4147783652270347,0.0365692881154058
52.0,0.22881780107551192,0.41789981808812504,0.0034618686943728508
52.0025,0.2057658199868941,0.3979522685324643,-0.027823002776020515
52.005,0.17185738140762988,0.3559280708098336,-0.05505619611140905
52.0075,0.1296806390444408,0.29426292500982526,-0.07630648792006287
52.01,0.08229305824746794,0.21668188281824532,-0.09007697607633161
52.0125,0.03301203080858285,0.12796006411194355,-0.09540900062029926
52.015,-0.014805607261521733,0.03361362298782231,-0.09194647358099689
52.0175,-0.057980568883561484,-0.06045897311699442,-0.07995651443438288
52.02,-0.0937108359935407,-0.14836204525089516,-0.06030552932586791
52.0225,-0.11974197198055114,-0.2245891225748718,-0.03439311632308935
52.025,-0.13449823136572275,-0.2843854559329502,-0.0040491863725423275
52.0275,-0.13716751006182937,-0.32406285104696353,0.028597756258314583
52.03,-0.12773630809873252,-0.34124602201625664,0.061271307479889514
52.0325,-0.10697408425444835,-0.3350339874623226,0.09170579983584912
52.035,-0.07636946940880857,-0.3060654371190983,0.11780151276396723
52.0375,-0.038023596976284955,-0.2564831538854655,0.13776558066128
52.04,0.005491839088464564,-0.18979910316495002,0.1502289907265752
52.0425,0.0513023816939453,-0.11066828776267139,0.15433199311177342
52.045,0.09641385231392872,-0.02458549936314667,0.14977268091525173
52.0475,0.1378994724817692,0.06247571481746941,0.13681624597082143
52.05,0.17307998069244762,0.1444585543033846,0.11626526943962741
52.0525,0.19968633606700723,0.2156270897831003,0.08939415336932532
52.055,0.21599580845258143,0.2709522867627113,0.057853244056977574
52.0575,0.22093391315476021,0.30645407030248856,0.023550171766569424
52.06,0.21413666099707468,0.31947615421821135,-0.011482694605240661
52.0625,0.19596985559873747,0.30887452022041617,-0.0452250855969499
52.065,0.16750456932506297,0.2751059323879285,-0.07580038438510345
52.0675,0.13045035512198402,0.22020937340302188,-0.10159301591207982
52.07,0.0870500920205584,0.14768037957516728,-0.12134410069723242
52.0725,0.039942509281530245,0.06224547035494663,-0.13421960339747546
52.075,-0.007999714648285902,-0.03044926748825262,-0.13984735250963057
52.0775,-0.053846921122298094,-0.12421534191645628,-0.1383216306828584
52.08,-0.09479416231069135,-0.21273987954008877,-0.13017635992045146
52.0825,-0.12833681842693723,-0.29001644984735875,-0.11633006397589528
52.085,-0.152429480054763,-0.35075931296502016,-0.09800763173956911
52.0875,-0.16561817441439633,-0.3907723935636571,-0.07664530981107724
52.09,-0.1671373505284083,-0.40724695581673653,-0.053786236227873124
52.0925,-0.15696492826347613,-0.3989664792478511,-0.03097414872962132
52.095,-0.13583108267081534,-0.36640333948276615,-0.009652661450780201
52.0975,-0.10517916547539552,-0.31169919000626917,0.008923253647141492
52.1,-0.06708011539162638,-0.23852893576105255,0.02375814076493831
52.1025,-0.024104707242650042,-0.15185633936593187,0.03416537708276933
52.105,0.020839151928546334,-0.05759703349295251,0.03979275015806443
52.1075,0.06469434829816563,0.03778852843957291,0.040623910347375905
52.11,0.10445597627334925,0.1277443676247522,0.036957040588867264
52.1125,0.13737319967767223,0.20607930455492063,0.029363621585762837
52.115,0.16113802391595292,0.26740585902436015,0.01863141108302989
52.1175,0.1740478534412216,0.30752632966381405,0.005696626023478667
52.12,0.17513004212710004,0.3237379795497155,-0.008429227831048611
52.1225,0.16421885782172152,0.3150346444302834,-0.022732402924538944
52.125,0.14197826540385133,0.2821891867337923,-0.03626472845889195
52.1275,0.10986750993032347,0.22770955822515498,-0.04820181654660155
52.13,0.07005042271787505,0.15567022349285253,-0.057888268281641383
52.1325,0.025253407336591354,0.07142969286393207,-0.06486767134667683
52.135,-0.021419103872151714,-0.018746738428451856,-0.06889644255634719
52.1375,-0.06669959296133418,-0.10813286769739484,-0.06994181216126284
52.14,-0.10738809609261667,-0.1900246267917643,-0.06816537861690083
52.1425,-0.14058225521011436,-0.258225780455877,-0.06389460420806153
52.145,-0.16389006786617547,-0.3075011921638878,-0.05758531467120291
52.1475,-0.17560942291271142,-0.3339645406410274,-0.04977867441480458
52.15,-0.17486052839858773,-0.33537178482196434,-0.04105622252271426
52.1525,-0.16166046471841655,-0.31129823882575935,-0.031996386942457974
52.155,-0.13693313083041767,-0.263185374837257,-0.023135480072808363
52.1575,-0.10245251529641247,-0.19425283187189907,-0.014935570550034962
52.16,-0.060722178302034684,-0.10928089394407153,-0.007760887358611405
52.1625,-0.014798702034936972,-0.014278193938093901,-0.0018636131317890327
52.165,0.03192872507641466,0.08394210516324113,0.0026208671643082426
52.1675,0.07598683556199695,0.1782475400447537,0.005669915152033233
52.17,0.11407669884901234,0.2616981739913823,0.007362034505832154
52.1725,0.14332267904759027,0.32804802917138326,0.007859397623269985
52.175,0.16149292977368265,0.37219965980260244,0.007386443537326011
52.1775,0.1671742390196506,0.3905786149400903,0.006206559277138503
52.18,0.15988722308941414,0.3814002183218842,0.004598759213224734
52.1825,0.1401322037403177,0.34480883066991336,0.002836036437848899
52.185,0.10936127114060787,0.28287899426217283,0.001166714049570127
52.1875,0.06987764770993206,0.19947791253174219,-0.00020028474550250053
52.19,0.024669091197267828,0.09999884631444941,-0.0011057563466909622
52.1925,-0.02281273344695017,-0.00901553837953789,-0.00144603993820301
52.195,-0.06891064176074259,-0.12033276235606058,-0.0011746060012049497
52.1975,-0.11003866928668653,-0.22653986460856468,-0.00029993878078240734
52.2,-0.14295609178545202,-0.32056561909238923,0.0011195867410895867
52.2025,-0.16501761765636278,-0.39617784165079256,0.0029830574285900674
52.205,-0.17438025839138693,-0.4484198344772751,0.005155840283584955
52.2075,-0.1701505427653134,-0.47395450530599054,0.007479184298426231
52.21,-0.15246021467405477,-0.4712915006491378,0.009780051184883069
52.2125,-0.12246400375298581,-0.44088129915930113,0.011880767021456674
52.215,-0.08225906082435541,-0.38506998047961816,0.013608227170750485
52.2175,-0.034731736684195595,-0.30791858883190026,0.014802499045389413
52.22,0.016656928708298026,-0.21490089038586613,0.01532473639671269
52.2225,0.06813080282046163,-0.1125021469385868,0.015064338041176906
52.225,0.11588354347627577,-0.0077486449604770675,0.013945255562991815
52.2275,0.15636690696624267,0.09229739176754191,0.011931289239951287
52.23,0.18656026416757737,0.1810405674368639,0.009030126827199033
52.2325,0.20420049343025584,0.25281624464116315,0.0052957979227740894
52.235,0.20795444382433576,0.3032822407465485,0.0008291608017159557
52.2375,0.19752059155968754,0.329710443942425,-0.004223969769977674
52.24,0.17365199842113532,0.33115806623481775,-0.009677389945478038
52.2425,0.13809879112210274,0.30850724908432575,-0.015311978370380636
52.245,0.09347463136953094,0.2643714925778356,-0.020886083010298918
52.2475,0.043057543525717515,0.20287716196442845,-0.02614857774183228
52.25,-0.009459456068284917,0.12933741134002408,-0.03085404969108609
52.2525,-0.06024862678799106,0.04984358696834543,-0.03477927781399798
52.255,-0.10563703153051789,-0.02919502632983148,-0.0377398910470086
52.2575,-0.1423830531876555,-0.10152878320189394,-0.039605887385400926
52.26,-0.16791873786774184,-0.1615273431065069,-0.040314587701615334
52.2625,-0.18053956025341877,-0.20458788561053431,-0.03987961732138385
52.265,-0.17952738450714134,-0.22746248854361867,-0.03839467089968833
52.2675,-0.16519765409293,-0.2284815491256391,-0.03603112481440221
52.27,-0.13886776330077116,-0.2076580259656608,-0.03302900349627876
52.2725,-0.10274967061963727,-0.16666620711865074,-0.02968135355606907
52.275,-0.05977562717165534,-0.10869799651997039,-0.026312689773186605
52.2775,-0.013370958095803014,-0.0382086703989881,-0.02325279638303202
52.28,0.032808238731921686,0.03942796789541475,-0.02080773543838071
52.2825,0.07515211885388687,0.11832868543609405,-0.01923037006583931
52.285,0.11036760173124224,0.1925434070975444,-0.018692997995590398
52.2875,0.13572190049063515,0.256498422255294,-0.01926476477530448
52.29,0.14924095492678888,0.30540766224872196,-0.020896358171397907
52.2925,0.1498483668005402,0.33562219691685713,-0.023414067851037113
52.295,0.13743520501361384,0.34489294237981327,-0.02652464331964329
52.2975,0.11285647999252936,0.3325281817494058,-0.029831537810876763
52.3,0.07785574597344111,0.29943537112468366,-0.03286214781504977
52.3025,0.03492473159641088,0.24804524620358342,-0.035104626355652965
52.305,-0.012890295880218599,0.18212483110421787,-0.036051853753997255
52.3075,-0.06221991955561695,0.10649395768355639,-0.03524928714918292
52.31,-0.10962266484225969,0.026666759082978022,-0.03234276947498754
52.3125,-0.1518366456763764,-0.05155517463794929,-0.027122036513777002
52.315,-0.18601300692661774,-0.12250805345473895,-0.019555672103576775
52.3175,-0.20991421742745706,-0.1810785880003766,-0.009813653473235338
52.32,-0.22206332540007193,-0.2230743618944336,0.001725604669007841
52.3225,-0.22183432071463566,-0.2455254268460532,0.014485697278949942
52.325,-0.20947841847574264,-0.24689585596468722,0.027720794221936698
52.3275,-0.18608600805879622,-0.2271906427981211,0.0405614272368624
52.33,-0.15348881469762596,-0.18795096104019118,0.05207504170246013
52.3325,-0.11411113297721179,-0.13213884799442663,0.06133739293326301
52.335,-0.07078249933257658,-0.06392026711486143,0.0675096353027831
52.3375,-0.026526633377224537,0.011637316366810712,0.0699150760464802
52.34,0.015657255355217756,0.08893074732330662,0.06810914387607668
52.3425,0.05300468070263095,0.16222393633867405,0.06193622176098254
52.345,0.08317268384261872,0.2260586804991152,0.05156763832642294
52.3475,0.10439055041513222,0.2756442968586132,0.03751628237066302
52.35,0.1155648688144097,0.30719850812615673,0.020624932541145648
52.3525,0.11633304753956472,0.31821563924258844,0.0020273685276684904
52.355,0.10706338149386561,0.30764345817935607,-0.01691649540434396
52.3575,0.08880370129993646,0.27595654095143973,-0.034708010864101156
52.36,0.06318426287642515,0.2251213918007404,-0.04981423820829127
52.3625,0.03228358225238148,0.15845618613836265,-0.060782227137013346
52.365,-0.0015318051089092534,0.08039539274008332,-0.06635471254259682
52.3675,-0.03578130957479873,-0.0038238385955009163,-0.06557820757609717
52.37,-0.06804521164715788,-0.08853122200173955,-0.05789458322525022
52.3725,-0.09612830162796775,-0.16802267715572053,-0.04320805952607355
52.375,-0.11820136016157556,-0.23696133555018717,-0.021921063793690816
52.3775,-0.13291167483147673,-0.2907520498096062,0.005065457449556868
52.38,-0.1394563685357672,-0.3258631740429238,0.036389101191524144
52.3825,-0.13761519173133327,-0.34007313065586986,0.07029942604288948
52.385,-0.12774238032369112,-0.33262457907534065,0.1047638167843625
52.3875,-0.11071999134734792,-0.3042754840397501,0.13759918715705205
52.39,-0.08787761204202599,-0.25724359539075015,0.16662062968647437
52.3925,-0.06088534396317321,-0.19504829865542547,0.18979645435709597
52.395,-0.03162838704427966,-0.1222609621155389,0.20539816346479683
52.3975,-0.002072332826624636,-0.04418129731575867,0.21213388660958268
52.4,0.02587158598497788,0.03353757488001576,0.20925467838638745
52.4025,0.05047251339600392,0.10528905933134418,0.19662482029432446
52.405,0.07028948359201358,0.16590995243914353,0.17474975498925782
52.4075,0.08425809199431823,0.2110463414557367,0.14475833866834742
52.41,0.09174972659233382,0.23746275532571332,0.10833949844946589
52.4125,0.09260067925447661,0.2432727015865882,0.067636864748399
