Time,T,R,V
4.3225,-0.008479047879609862,0.06245458149497393,0.001122215800271173
4.325,-0.0037418205233087486,0.05461266178247478,0.008741221388074488
4.3275,0.00021896386086062117,0.0459654692314704,0.016892593811947222
4.33,0.0033103203375300814,0.037249179670402484,0.02547624980357193
4.3325,0.005537088270495871,0.029192184624506266,0.03432864967907727
4.335,0.007005149685365571,0.02245925691414855,0.04323238045665763
4.3375,0.007914398529816017,0.017599089579885638,0.05192993521983243
4.34,0.008541688020855797,0.014999615535721735,0.06014051719039497
4.3425,0.009214981871153138,0.01485503152699194,0.06757854749901185
4.345,0.010280849162920347,0.017147603423158887,0.0739725127413125
4.3475,0.01206818100031522,0.021646182222052786,0.07908284514872425
4.35,0.014851493367824164,0.027922003005640315,0.08271767062736142
4.3525,0.018817360613536234,0.0353808866299685,0.08474546908145333
4.355,0.024037371338369876,0.043309542990940884,0.08510394566359357
4.3575,0.030450517939418015,0.05093241341598429,0.08380468868591553
4.36,0.03785715865855863,0.05747450565713853,0.08093346911945713
4.3625,0.04592569131243183,0.06222506387931204,0.07664630009088508
4.365,0.054211938556517965,0.0645967424242213,0.07116160867844074
4.3675,0.0621900684338371,0.0641752423227527,0.0647490670809506
4.37,0.06929276979467174,0.06075510827375604,0.05771578057806482
4.3725,0.07495747439735058,0.05435851461745119,0.050390633975873185
4.375,0.07867475640416985,0.0452352982033791,0.043107657611840766
4.3775,0.08003471298185888,0.033844101251682586,0.03618929147694066
4.38,0.07876717461447141,0.020816127064705328,0.029930405478213296
4.3825,0.07477201470506406,0.006904538632536225,0.024583879291432992
4.385,0.06813659464781287,-0.007076194710816068,0.020348460229668682
4.3875,0.05913843002956928,-0.02031579319697619,0.01735950511714273
4.39,0.04823240619456795,-0.03207284910769992,0.015683074966645998
4.3925,0.036023198207366935,-0.041733096900047444,0.015313692032844908
4.395,0.02322484310590636,-0.04885623314604889,0.016175890946126686
4.3975,0.010610554557940249,-0.053207267569552415,0.018129503833834007
4.4,-0.0010432428229475198,-0.054769774636556925,0.020978420174512846
4.4025,-0.011014132629699618,-0.05374004820660279,0.02448236432089514
4.405,-0.018687492972690917,-0.05050289131222629,0.0283710479772555
4.4075,-0.023602412120062078,-0.04559144016813408,0.032359893869311554
4.41,-0.0254859329469857,-0.0396348710607736,0.03616640361174383
4.4125,-0.024272797366297463,-0.03329893452455602,0.039526170129406596
4.415,-0.020109082957982995,-0.027224898564279582,0.04220752381103583
4.4175,-0.013339486421566253,-0.021972598976612214,0.04402385936748456
4.42,-0.004479391096587432,-0.017972875793502027,0.04484281985587501
4.4225,0.005825864598898571,-0.015493756611552301,0.04459171240222535
4.425,0.016851038373547685,-0.014623413762475123,0.043258787280014546
4.4275,0.02784612416890478,-0.01527129686198297,0.04089031229174115
4.43,0.03809197623510473,-0.017187078204954787,0.03758369635554082
4.4325,0.04695184648655447,-0.019995313561253784,0.033477234154813726
4.435,0.05391470103554061,-0.02324218204462024,0.028737329889791757
4.4375,0.05862697784837956,-0.026449475893445772,0.02354428518986318
4.44,0.06091052731923531,-0.02917028281859399,0.018077879827891802
4.4425,0.060765739883855446,-0.031040615446085648,0.012504015524352383
4.445,0.058360192101364755,-0.03182161868440111,0.006963622446896115
4.4475,0.054004412264239667,-0.03142789683057473,0.0015648444238656792
4.45,0.04811746224189638,-0.02993886606535229,-0.0036207674964933148
4.4525,0.04118585483851849,-0.027591727807712865,-0.00855769205047251
4.455,0.03371980285064502,-0.024756513767335418,-0.013241564957308716
4.4575,0.02621088786804905,-0.021895495317104226,-0.01769049177741946
4.46,0.019094941104044583,-0.01951089708772495,-0.021933451802947576
4.4625,0.012723279492579636,-0.01808614213296713,-0.025997041043122615
4.465,0.007344505737752799,-0.01802665007476222,-0.029892040329951176
4.4675,0.0030979555808940424,-0.019606421977641696,-0.03360139799672605
4.47,1.8671558410005672e-05,-0.022926242565524637,-0.037071166792818945
4.4725,-0.0019473809523997735,-0.02788833692073434,-0.04020572669947426
4.475,-0.0029201482110565754,-0.034190817804141356,-0.04286826917330641
4.4775,-0.0030574211286287702,-0.04134338492658225,-0.04488703919090769
4.48,-0.0025253434618525148,-0.0487036617695873,-0.046067267994592
4.4825,-0.0014710332149798356,-0.055531475233605264,-0.046208131016640966
4.485,-5.45239398263675e-07,-0.06105650000907106,-0.0451234880259992
4.4875,0.0018352456695407207,-0.06455319070662224,-0.042664663614960026
4.49,0.004045182619194491,-0.06541596590028337,-0.038743159387508275
4.4925,0.006692225631535426,-0.06322729712561542,-0.033350999058672524
4.495,0.009878316573661875,-0.05781174133533916,-0.02657642453152572
4.4975,0.013721425428551886,-0.049270021165884845,-0.0186128975406401
4.5,0.01832743493889178,-0.03798892246446761,-0.009759810305099146
4.5024999999999995,0.023760193838273106,-0.02462490290598807,-0.0004139420398595727
4.505,0.030013400037341566,-0.010061702228684377,0.00894853064576796
4.5075,0.03698792396607113,0.00465530384629352,0.017798814932419596
4.51,0.04447774616682507,0.018402985881766074,0.02558957136693105
4.5125,0.05216689798324427,0.030075672465359273,0.031793995467204364
4.515,0.05963873103364849,0.03868347671689652,0.03594701248754029
4.5175,0.06639760031807106,0.04344493150035323,0.03768528028464178
4.52,0.07190174715436837,0.04386532760483678,0.036782554935015636
4.5225,0.07560493982158195,0.03979314481087589,0.033177127552929994
4.525,0.07700339592143604,0.03144868705487788,0.026988491803745678
4.5275,0.0756837790249826,0.019421341666933017,0.018521126543141444
4.53,0.07136771425708244,0.004634583465456482,0.00825422783437934
4.5325,0.06394834901504068,-0.011719298551465626,-0.003182672102123225
4.535,0.05351500169823707,-0.028270016633852837,-0.015047093058523576
4.5375,0.040362857261712445,-0.04357850061398543,-0.026531760886414124
4.54,0.024985908778449705,-0.05625554533106856,-0.03682028363025949
4.5425,0.008052801598408692,-0.06507984614042533,-0.04514632844604307
4.545,-0.009633219327712538,-0.06910517504635984,-0.050851801993822866
4.5475,-0.02718756948907179,-0.06774715131584892,-0.05343941575171747
4.55,-0.04370680869065253,-0.06084162352478781,-0.05261527574599654
4.5525,-0.05833539080241858,-0.04866898239007641,-0.04831776612022241
4.555,-0.07033116451027349,-0.03194157425449648,-0.04072995800003142
4.5575,-0.07912403227359018,-0.011754539947602494,-0.030273999523975116
4.5600000000000005,-0.08436259447635039,0.010496412227355761,-0.0175873351788762
4.5625,-0.08594449680256984,0.033223859674634704,-0.003482050869182454
4.5649999999999995,-0.08402749128151185,0.054775291254219934,0.011109974434806947
4.5675,-0.07901980764802534,0.07356697688084889,0.02520222684959223
4.57,-0.07155017565354498,0.08821377485732922,0.03782422612575257
4.5725,-0.062419588343079896,0.09764377218540984,0.0480923598753859
4.575,-0.05253849591220925,0.10118782811417475,0.05527541781153301
4.5775,-0.04285442566506714,0.09863614802318375,0.05884968266980856
4.58,-0.03427591629805342,0.09025678205267422,0.05853918173361419
4.5825,-0.027599050159149697,0.0767741843049368,0.054337820197014476
4.585,-0.02344272455018417,0.059309403003442736,0.04651151770851271
4.5875,-0.02219812920687075,0.039286798884330995,0.03558003963833757
4.59,-0.023996745632690105,0.018315114310331143,0.022279826077298517
4.5925,-0.02869965148313815,-0.0019470217004704106,0.007510640253212955
4.595,-0.03590913052380947,-0.019929671258802264,-0.007729843826284489
4.5975,-0.04500170947674919,-0.034282366184533605,-0.022418427477946767
4.6,-0.05517993022146419,-0.043985841238294125,-0.03558010703035037
4.6025,-0.06553857700244291,-0.04843509792791906,-0.04635739637850679
4.605,-0.07513985193328507,-0.04748664489030337,-0.05406990301225676
4.6075,-0.0830912350208622,-0.041465864814346935,-0.058259630249927266
4.61,-0.08861954292306282,-0.031133924386857314,-0.05871867228845273
4.6125,-0.0911350325570396,-0.01761716820633155,-0.055497433046256046
4.615,-0.09028025181973416,-0.0023052091973293043,-0.04889310977531404
4.6175,-0.08595964458846121,0.013273342543759156,-0.03941980041296259
4.62,-0.07834755635496458,0.027586625234144027,-0.027763081199054677
4.6225000000000005,-0.06787411709886007,0.039234869517089266,-0.014723131123368044
4.625,-0.055190340176394743,0.04707352186434747,-0.0011513477868478456
4.6274999999999995,-0.041115509157552965,0.05031342433906178,0.01211416740118987
4.63,-0.026571380211626926,0.04858936693751866,0.02430891243634156
4.6325,-0.012508782824913831,0.04199112940167737,0.03479323165882928
4.635,0.0001672305158890642,0.03105444260981929,0.04309057325355627
4.6375,0.010667497885703436,0.016712830913764184,0.048910065057612105
4.64,0.01837842695524106,0.00021473245669119715,0.052152173121101555
4.6425,0.02290650932962277,-0.016986670108669694,0.05289774746899716
4.645,0.024104294516970222,-0.03336110940456915,0.05138224338011927
4.6475,0.022076065968594814,-0.047435094695196474,0.047958200431159524
4.65,0.017163198913672562,-0.057920202224248186,0.0430500494991482
4.6525,0.009910883628352176,-0.06382458330446411,0.03710591213055562
4.655,0.0010194213960423326,-0.0645380307475696,0.03055120574756816
4.6575,-0.008715484645788639,-0.05988334330478778,0.023748561712338592
4.66,-0.018468214037248847,-0.05012975567054068,0.01696783302217067
4.6625,-0.0274489198405129,-0.03596758438918499,0.010368885319680714
4.665,-0.03496400381094171,-0.018446673253919094,0.003998532734410389
4.6675,-0.040466562215963994,0.0011156019191701353,-0.002198474085446018
4.67,-0.04359299275447677,0.021248372553726982,-0.008355937800057025
4.6725,-0.04418325410034374,0.040453099333225224,-0.014652995192100244
4.675,-0.04228374487964706,0.05732998446000207,-0.021275007222916503
4.6775,-0.038133283439853644,0.07069386003727195,-0.028373005678709148
4.68,-0.03213408887479163,0.07966951098888334,-0.03602633360067242
4.6825,-0.024810865154956663,0.08375835228261866,-0.04421284512069862
4.6850000000000005,-0.016761974796982652,0.08287104536828735,-0.052790318644731826
4.6875,-0.008607188795200872,0.07732376023203086,-0.061491648773399465
4.6899999999999995,-0.0009365849122963065,0.06779908033619962,-0.06993501663429064
4.6925,0.005735155102581594,0.055275707878698975,-0.0776487227311992
4.695,0.01100548244541021,0.040933870540273205,-0.08410884437571878
4.6975,0.014609154840882358,0.026045412834237558,-0.08878649756795476
4.7,0.016430404619150032,0.011858792517901754,-0.09120037650046739
4.7025,0.016501886992649695,-0.0005105086767807118,-0.09096952491957144
4.705,0.01499137873087729,-0.010174326570891613,-0.08786104043344747
4.7075,0.012178231073529635,-0.01654264273576314,-0.08182766155373757
4.71,0.008422374317102906,-0.0193649395545537,-0.07303092779689208
4.7125,0.0041291619712830775,-0.018738945384533356,-0.06184677961618026
4.715,-0.0002865021281035827,-0.015086706857564905,-0.048851979719432316
4.7175,-0.004433488430374221,-0.009100962565704,-0.03479145943135529
4.72,-0.007972430896914857,-0.0016675115362125628,-0.020528470055411238
4.7225,-0.010636310972784996,0.006228578511778115,-0.006981087978819384
4.725,-0.01224244074608122,0.013603688743316855,0.004949972199740424
4.7275,-0.012695587049329493,0.01957355303340543,0.01445627552341242
4.73,-0.011982882012654543,0.023439025947312613,0.020892849372442783
4.7325,-0.010161946390493705,0.024751684867862896,0.023839221349134656
4.735,-0.00734423630642193,0.023353273308782157,0.0231445319546701
4.7375,-0.0036759610716509054,0.019385575864812283,0.01895210396183889
4.74,0.0006810142241965403,0.013270196462025523,0.01170045772097535
4.7425,0.005566067451663684,0.005660615623753225,0.002099684589371331
4.745,0.010832738668169847,-0.002628446056292996,-0.008915830881755937
4.7475000000000005,0.016356499322931692,-0.010707182123985906,-0.020255292721417843
4.75,0.022036915510398273,-0.017703750830035725,-0.030755076313516743
4.7524999999999995,0.02779448606836907,-0.022854992761795416,-0.03927161989242584
4.755,0.03356311275258403,-0.02558586918239181,-0.044776246458337735
4.7575,0.03927970172658927,-0.025569817456428258,-0.04644415118080123
4.76,0.04487274498473429,-0.02276410988314825,-0.04373004838163758
4.7625,0.050251850705756274,-0.01741675613103757,-0.036423868529707006
4.765,0.05530007192817367,-0.010044270829725956,-0.024681366325779955
4.7675,0.05987053863246593,-0.001382469592106266,-0.009026432866238545
4.77,0.06378836901810093,0.00768491366553647,0.009675855986810233
4.7725,0.06685818123540686,0.016212829756459324,0.03027405890660978
4.775,0.06887682045008921,0.023288285516606673,0.05140936658400195
4.7775,0.0696502370551618,0.028121352825290803,0.07161305726016981
4.78,0.0690128766692636,0.03012488755393274,0.0894150946327996
4.7825,0.06684753711635869,0.02897509641292295,0.10345552984670708
4.785,0.0631034599879247,0.02464691795537746,0.11259001095719781
4.7875,0.0578104798664285,0.017420601319845994,0.11598104600935068
4.79,0.051087352355142904,0.00785864252451116,0.11316768844126829
4.7925,0.04314289637193586,-0.0032448917965799636,0.10410793798798268
4.795,0.034269267042132213,-0.014937934329017119,0.08919024831387938
4.7975,0.02482745489281261,-0.02619991262380999,0.06921293601084604
4.8,0.01522590531509543,-0.036038610773140946,0.04533280015459206
4.8025,0.005893886425933656,-0.04358506036758674,0.018986683252463856
4.805,-0.0027481743384807655,-0.0481772401258774,-0.008208163770900001
4.8075,-0.010318778974822283,-0.04942436834239957,-0.03456738127835382
4.8100000000000005,-0.016503132711828315,-0.04724537586246224,-0.058457863985022604
4.8125,-0.0210759991128193,-0.04187758337538419,-0.07841220073213245
4.8149999999999995,-0.023917432672062904,-0.03385444780231236,-0.09323053362047468
4.8175,-0.02501981395512537,-0.023954220663140156,-0.10206219432885728
4.82,-0.024485411846996378,-0.013124193606776304,-0.1044610916848099
4.8225,-0.022514591078318626,-0.002387621318676125,-0.10041090825981086
4.825,-0.019385683485541018,0.007257824524302454,-0.09031854383781088
4.8275,-0.015428358779733609,0.014940279473859912,-0.07497672586069191
4.83,-0.01099298203017769,0.020002785481217207,-0.05549909032328522
4.8325,-0.006418862817079163,0.022072385980801242,-0.03323312983186604
4.835,-0.002004439405481103,0.021102122423864726,-0.00965804297994553
4.8375,0.002017718306431353,0.017381324682679025,0.013724425795136691
4.84,0.0054986502579876485,0.01151255108078567,0.03549767162549668
4.8425,0.008381750260149052,0.004356700460182291,0.05442824296019747
4.845,0.010701649105964686,-0.0030491066644483264,0.06954692266264158
4.8475,0.012573351216113285,-0.009593588396572707,0.08020711356339628
4.85,0.014172721683693986,-0.014203961520226554,0.08611669443883052
4.8525,0.01571031024741889,-0.015958649127336574,0.08734170733076808
4.855,0.017401205895354516,-0.014189240394090944,0.08428251429548914
4.8575,0.01943406711417597,-0.008561668626378827,0.07762523365053522
4.86,0.021942618725276013,0.0008717152059617727,0.06827315724741605
4.8625,0.024982726340367807,0.013654979208401167,0.05726431241829247
4.865,0.028517664829820873,0.028949060186596633,0.04568225467733692
4.8675,0.032413429924391196,0.045589115980684956,0.03456749666119136
4.87,0.03644497167757451,0.062174656306186835,0.024836683266536107
4.8725000000000005,0.04031314564121756,0.07718522500701487,0.017215752046358508
4.875,0.04367108559634667,0.0891119026928748,0.012191958357599635
4.8774999999999995,0.046157706814845094,0.09659323052599468,0.009987922115634451
4.88,0.047435250127828066,0.09854348709663943,0.010558920443778768
4.8825,0.04722725666465529,0.09426165586494123,0.013612675188329091
4.885,0.04535317806272612,0.08351087924187701,0.018649032996047935
4.8875,0.04175600335231713,0.0665605905149981,0.025015360717959387
