Time,T,R,V
36.92,0.04314819003916084,-0.05650486571332656,-0.0193103562658925
36.9225,0.056135777172704224,-0.07103077981303033,-0.021073176287760904
36.925,0.06583893332555188,-0.08253974937003758,-0.020435995734950408
36.9275,0.07158119113360255,-0.09025582657499902,-0.01736914294761331
36.93,0.07301923567891991,-0.093681250282632,-0.012029419165849549
36.9325,0.0701600314300139,-0.0926289613674204,-0.004756233584006739
36.935,0.06335007735206227,-0.08723073272040216,0.003947424875134431
36.9375,0.053238408185608085,-0.07792071068770362,0.013448359336206955
36.94,0.040717037366142884,-0.06539618208291188,0.023028799074972055
36.9425,0.026844254429028894,-0.050559218495302635,0.031941072239969885
36.945,0.012757412519209518,-0.03444435045117699,0.039467175253831005
36.9475,-0.0004175191942034794,-0.018138461764453495,0.04497849296545689
36.95,-0.01165234471800107,-0.0026995847622580684,0.04799069994350937
36.9525,-0.020092263309148515,0.010918815049796023,0.048209065286747156
36.955,-0.025115135650311246,0.021932133716094728,0.0455599913086852
36.9575,-0.026370348525589945,0.02977272690162709,0.04020560440411616
36.96,-0.023795053868190207,0.03411857662746859,0.03253951379523423
36.9625,-0.017607493603639,0.03490107474880473,0.02316336065139302
36.965,-0.00827900271146804,0.03229233059770734,0.012845374517478704
36.9675,0.00351204877166906,0.026674176734799118,0.002463702537735175
36.97,0.016939792592427803,0.018592562067722026,-0.007061354373050784
36.9725,0.031098420103942623,0.008702152889235188,-0.014840998248902587
36.975,0.045071929791701146,-0.0022933854810155514,-0.020091620654737637
36.9775,0.05800037220163808,-0.013699829772137325,-0.02220246518871305
36.98,0.0691375160124499,-0.02488436868875888,-0.020791523240869678
36.9825,0.0778958760282075,-0.03531678644109383,-0.015744721810795604
36.985,0.08387635338681554,-0.04459680369907893,-0.007234699512645115
36.9875,0.08688121031961954,-0.05246602909887939,0.004282952949855707
36.99,0.08691059750734405,-0.058804581679983016,0.01809631321267587
36.9925,0.0841442366969358,-0.06361399026518606,0.03328506366345203
36.995,0.07891101627185532,-0.0669893084545095,0.048786412380384975
36.9975,0.07165009092862851,-0.06908437504519083,0.0634741163609939
37.0,0.06286753051578502,-0.07007470596302205,0.07624454489682332
37.0025,0.05309261748074982,-0.07012257597749008,0.08610301823210065
37.005,0.042837565668583565,-0.0693484361303925,0.09224349896309632
37.0075,0.032563778947946424,-0.0678119641523311,0.09411512387841948
37.01,0.022656868437374196,-0.06550485218664837,0.09147001732896821
37.0125,0.01341160370817264,-0.06235602553233212,0.08438825267894673
37.015,0.0050268970071856356,-0.05824850655196796,0.07327761396613577
37.0175,-0.002390081066616319,-0.05304574531585876,0.05884781175323029
37.02,-0.008812384887367679,-0.0466240805876977,0.042060861452109306
37.0225,-0.014276689432401462,-0.038907195839655136,0.024061269079656167
37.025,-0.018864202295550605,-0.02989808370899483,0.0060913265934835256
37.0275,-0.022681680769520488,-0.01970417219608008,-0.010601943115472646
37.03,-0.025844839338180242,-0.008551890548782078,-0.024860938408637387
37.0325,-0.028465889294169124,0.003211994121872685,-0.03570534898285108
37.035,-0.030646239682985587,0.01513355812884631,-0.042406838536335034
37.0375,-0.03247459448516071,0.0266791381832712,-0.04454467146580651
37.04,-0.03402989829390124,0.03727509950752426,-0.042037929885537687
37.0425,-0.03538790154444823,0.04635660261549752,-0.03515183511106978
37.045,-0.03662961346596092,0.0534208390802333,-0.024477753774402006
37.0475,-0.03784964235970951,0.05807945107316073,-0.010888561518033062
37.05,-0.03916241802930323,0.06010460764704219,0.0045270165978934344
37.0525,-0.04070455024540086,0.05946352579895728,0.020545830709889037
37.055,-0.04263207079462153,0.05633708513910695,0.03590103931646372
37.0575,-0.04511197961215964,0.05111952583654861,0.049375033142624036
37.06,-0.048308292142354214,0.044397925312731366,0.05988735715567962
37.0625,-0.05236357748941694,0.03691206536460476,0.06657094996523213
37.065,-0.05737769406142404,0.029497248057425183,0.06883106815739395
37.0675,-0.06338598665639503,0.02301440722880197,0.06638275297072056
37.07,-0.07033953706009621,0.018273313526077282,0.05926449665340769
37.0725,-0.07809011283242459,0.015955632120691902,0.04782771963792764
37.075,-0.08638221770228811,0.016544953304886707,0.03270361018843711
37.0775,-0.0948541239681277,0.020270620552368404,0.014750642009015111
37.08,-0.10304900442595076,0.027071232353417195,-0.005012473019022789
37.0825,-0.1104363467084928,0.03658215901933303,-0.025482635305974485
37.085,-0.11644281447445111,0.04814941665219171,-0.04555075717641344
37.0875,-0.1204907170769094,0.06086994761999892,-0.06417650612927939
37.09,-0.12204136343882238,0.07365597252177666,-0.0804537565547596
37.0925,-0.12063989998655747,0.08531881937855869,-0.09366214228059519
37.095,-0.11595784224061956,0.09466571270192303,-0.10330148357854238
37.0975,-0.10782945531409274,0.10060160398058651,-0.1091074647321334
37.1,-0.09627843959740588,0.10222738878762992,-0.11104861291759127
37.1025,-0.08153202038001375,0.09892586980027693,-0.10930622418499102
37.105,-0.06402047730138273,0.0904276089130121,-0.1042402570292175
37.1075,-0.044361305434441,0.07685031520048806,-0.09634525141273027
37.11,-0.02332847600421776,0.05870752227880641,-0.08620094815972072
37.1125,-0.0018085489639449502,0.03688484506866245,-0.07442243842907272
37.115,0.01925343394040802,0.012584856111408266,-0.06161436769263663
37.1175,0.03891438706861014,-0.012755654160413136,-0.04833299863324264
37.12,0.056295409107163685,-0.03756981238708414,-0.035058886075396506
37.1225,0.070640981979461,-0.06027800557669487,-0.02218164747619938
37.125,0.08137044772494516,-0.07940895266740736,-0.009996955983369289
37.1275,0.08811760031117616,-0.09371452974287317,0.0012854235230215668
37.13,0.09075512252332882,-0.10226873492165918,0.0115248624787162
37.1325,0.08940178246662579,-0.10454237616109423,0.0206275071139568
37.135,0.08441168070709226,-0.10044700588368527,0.028521945995008836
37.1375,0.07634629042341728,-0.09034415015804008,0.03513658952796848
37.14,0.06593143419342351,-0.07501877322409664,0.040382100876214286
37.1425,0.05400257071433524,-0.055618931405219514,0.04414150789552239
37.145,0.041442715788888924,-0.03356644161475677,0.046269627453563736
37.1475,0.029117911316943728,-0.010445866503367287,0.04660225372440562
37.15,0.0178153324404254,0.012119018781906053,0.044974325794840904
37.1525,0.008188871307198205,0.032591031306993916,0.04124512806834662
37.155,0.000716378732081598,0.04963720784856323,0.035327613243922674
37.1575,-0.0043282594186725126,0.062228506943362946,0.027218276394481582
37.16,-0.0068862973657597675,0.06971338223073328,0.017023724331173884
37.1625,-0.007108052973409321,0.07185928064566344,0.004980214054130215
37.165,-0.005330511419047566,0.06885889136562813,-0.0085370266894576
37.1675,-0.0020408749289906446,0.061301016572313426,-0.023016980588406098
37.17,0.0021705565157838056,0.05010898539062689,-0.037829623496660574
37.1725,0.0066639795508248644,0.03645231900080888,-0.05225605615517851
37.175,0.01080552984195562,0.021639631950668328,-0.06553034324411595
37.1775,0.014019920212977415,0.007002321130716301,-0.07689013019628821
37.18,0.015835999667952676,-0.006220688228247648,-0.08563205251564936
37.1825,0.015921697833423887,-0.01698706320968109,-0.0911672401444698
37.185,0.01410584767816465,-0.024535059253164074,-0.09307193115800946
37.1875,0.01038559895143766,-0.02844027875992217,-0.09112838610424352
37.19,0.004919432207385303,-0.02864058161077225,-0.08535193430110052
37.1925,-0.001992959950615171,-0.025427437349909893,-0.07600103975407377
37.195,-0.009941554319478308,-0.01940504629352943,-0.06356865986417062
37.1975,-0.018444417520051347,-0.011421458132329127,-0.04875476450868419
37.2,-0.02698990951854,-0.002478420852965844,-0.0324215438576681
37.2025,-0.03507874420320317,0.0063714248983606885,-0.015534408621776418
37.205,-0.04226217883744674,0.01413029919409621,0.00090677072796058
37.2075,-0.04817314160028635,0.019954073187206316,0.015940757343256548
37.21,-0.052547923467514926,0.023234886350741137,0.02871642230004631
37.2125,-0.055237072232264955,0.023659920724251063,0.038556640828641145
37.215,-0.0562052305072561,0.02124090109685658,0.04500917122341188
37.2175,-0.05552074716960092,0.016311623124709587,0.04788008713349838
37.22,-0.053336857563454236,0.00949378959651456,0.047246752055720945
37.2225,-0.04986698018028965,0.0016343870116362915,0.04344903081603599
37.225,-0.045357147140432666,-0.006279508826466536,0.03705927855470415
37.2275,-0.04005873206138115,-0.01322049088563957,0.028833470569227974
37.23,-0.034204453746586407,-0.01822574854854174,0.019647473749405144
37.2325,-0.027990142467732015,-0.020497243471482008,0.010423764566915381
37.235,-0.02156401264305464,-0.019487594481652572,0.0020547504038709004
37.2375,-0.015024271320031554,-0.014963391444217397,-0.00467082930922713
37.24,-0.008424902640269053,-0.007039682050208895,-0.009132190763509363
37.2425,-0.0017885080926115687,0.003818017089720744,-0.010926042940776908
37.245,0.004875748627369603,0.016824877454991418,-0.00989720705289557
37.2475,0.011551657552030505,0.030938737820340623,-0.006147792658864534
37.25,0.018195836477068957,0.04494771397624702,-2.4271844612084545e-05
37.2525,0.024720872887414612,0.05757585196622374,0.007916279972562465
37.255,0.03098433178461041,0.06759751091085069,0.016957691942985686
37.2575,0.03678561952434249,0.07395026126776306,0.02628932662551639
37.26,0.041871848351598226,0.07583609532617407,0.035078069918446364
37.2625,0.04595284695108306,0.07280167183226277,0.04254130259241329
37.265,0.04872440956625741,0.06479007709234227,0.048014422402572705
37.2675,0.049897877909475544,0.05215902717549923,0.05100700700076755
37.27,0.04923331076954741,0.03566334540255925,0.051242755041792216
37.2725,0.046572906929542586,0.016402669791927456,0.04867982172391199
37.275,0.04187107602873314,-0.004261598802175692,0.043509942284171745
37.2775,0.03521763784160388,-0.024813375263072826,0.03613665244753491
37.28,0.026851077512559014,-0.043704115519191664,0.027134795729587328
37.2825,0.017159561791662687,-0.05947992520994169,0.017195184122798794
37.285,0.006668465531735198,-0.07090279098220573,0.0070595998167558675
37.2875,-0.003985622628978203,-0.0770556063995287,-0.002547827854332821
37.29,-0.014093162028238513,-0.07742198955291647,-0.010986540156926346
37.2925,-0.022919706574645884,-0.07193399125709433,-0.017756712247459172
37.295,-0.0297601977103838,-0.060983487980476904,-0.022542444445762828
37.2975,-0.03399518803587373,-0.045396108115207355,-0.025237070040782458
37.3,-0.035144263425855894,-0.026369689377738183,-0.025948329569739942
37.3025,-0.03291192673917264,-0.005382237769538174,-0.024983026660127732
37.305,-0.027221627623962488,0.015923099641042528,-0.022812679342585684
37.3075,-0.018234446186101705,0.03586663997114451,-0.020023440025075553
37.31,-0.006350101960098146,0.05286384728089229,-0.017255016461720386
37.3125,0.007810630082485941,0.06554939016999968,-0.015134351643693068
37.315,0.023441476023139757,0.0728835687629578,-0.014210318497971641
37.3175,0.03960203671612054,0.07423263373040177,-0.01489560940604257
37.32,0.05528142743677923,0.06941673982444417,-0.01742135676941485
37.3225,0.06946950018539397,0.05872199115927593,-0.021808866693544593
37.325,0.08123020184123463,0.04287600859485549,-0.02786128732365329
37.3275,0.08977130013902303,0.02298942594281793,-0.03517620749387804
37.33,0.09450486690754092,0.00046845005017528545,-0.043178255513914396
37.3325,0.09509353935489734,-0.02309412548833177,-0.051168916857997016
37.335,0.09147863932848006,-0.04604046301572819,-0.05838918156218116
37.3375,0.08388763366906175,-0.06677196535839017,-0.06408941396292932
37.34,0.07282005155502935,-0.08386649099393019,-0.06760012080900936
37.3425,0.059012701645608415,-0.09617949991586197,-0.06839714552392968
37.345,0.0433867080872527,-0.10292166101782087,-0.06615525219761557
37.3475,0.026980368434081806,-0.10370755402388758,-0.06078504593856047
37.35,0.010873002131852608,-0.09857257961769901,-0.05244962047623675
37.3525,-0.0038942942049201654,-0.0879578303789912,-0.04155910178348933
37.355,-0.016394803360691167,-0.07266524521413,-0.02874321029081544
37.3575,-0.02588331545924149,-0.053787656907114956,-0.014803920291203353
37.36,-0.03184901434068749,-0.03262016328698757,-0.0006520792229339171
37.3625,-0.03405006294306375,-0.010560470786707002,0.01276669740553539
37.365,-0.032527310987070096,0.010993604733102708,0.02455054742615051
37.3675,-0.02759623578519343,0.030741458646230353,0.03391754929602682
37.37,-0.019817977935137523,0.047564637892784464,0.04027297250022965
37.3725,-0.00995200188205862,0.06059357513272809,0.043261714299812015
37.375,0.0011056414936653476,0.06925207961907065,0.04280128740153116
37.3775,0.01239336572684391,0.07327757550882501,0.03909237156048154
37.38,0.02295865003939485,0.07271715831522105,0.03260585368952367
37.3825,0.03193023050899378,0.06790148959296549,0.024047288922878773
37.385,0.038582214978048326,0.0594002064604734,0.014301644379907328
37.3875,0.042385210990961576,0.047963758248727575,0.004362870580548441
37.39,0.04304070314132192,0.034457313953770795,-0.0047458628689163096
37.3925,0.04049635329005808,0.019792577895346296,-0.012054641270022594
37.395,0.0349414993875315,0.0048630245295865696,-0.01672514168156218
37.3975,0.026783759173290705,-0.009512719002126559,-0.018118350260000412
37.4,0.01660916668969926,-0.02263574952872637,-0.01584609302779223
37.4025,0.005129556722332216,-0.03395778969779507,-0.009802197145558824
37.405,-0.006878138504865037,-0.043097320754775556,-0.0001708306561467668
37.4075,-0.01863547763044235,-0.04984153080461487,0.012588504865288706
37.41,-0.02942368954698417,-0.0541358541810135,0.027777899108538597
37.4125,-0.03863750373043848,-0.05606378053544927,0.04451662945179431
37.415,-0.04582744977850097,-0.055820161795570526,0.06181066016578028
37.4175,-0.05072753362785579,-0.05368141555136608,0.07863017284303674
37.42,-0.05326651740016002,-0.0499758292509962,0.09398866355123378
37.4225,-0.05356246173755634,-0.045056662055393056,0.10701710342715016
37.425,-0.05190160917966913,-0.03928000110470308,0.11702717085460422
37.4275,-0.04870397408040771,-0.03298845677488764,0.12355857366993102
37.43,-0.0444790526895787,-0.026500885892118714,0.1264068954021376
37.4325,-0.03977579353562916,-0.02010751766296014,0.12563009322902835
37.435,-0.03513132021433961,-0.014069214150450643,0.12153359796066412
37.4375,-0.031022856874063403,-0.008619191201346696,0.11463576008114769
37.44,-0.027826886316362286,-0.00396539202350938,0.10561699795542212
37.4425,-0.025788819132241406,-0.0002918459436550179,0.0952573003105766
37.445,-0.02500544428245097,0.0022422715385000307,0.0843676102574489
37.4475,-0.025421261532126694,0.0035065935026687045,0.0737210058715898
37.45,-0.026838569788563,0.003406575293290533,0.06398946943125908
37.4525,-0.028940009846388625,0.001892926510704387,0.05569142501750243
37.455,-0.031321234657530846,-0.00102778466966172,0.04915418527534051
37.4575,-0.03353058809187084,-0.00528304448155511,0.044494081109769996
37.46,-0.03511217432364443,-0.010726732518063175,0.04161547748665669
37.4625,-0.035648527073831905,-0.017135753474070592,0.040228243631440175
37.465,-0.034799244171802225,-0.024212520597075873,0.039881688404724044
37.4675,-0.032332412838313646,-0.03159430253980049,0.04001162308938614
37.47,-0.028146363921260208,-0.03886971490446668,0.03999618461784441
37.4725,-0.022280188232972054,-0.045601803817297476,0.039215422444899124
