Time,T,R,V
11.0525,-0.031824914194759295,-0.07670846664062922,0.020575651270460665
11.055,-0.030804478670363032,-0.0838188390998659,0.018828057247821803
11.0575,-0.029238009694453105,-0.09372005241498753,0.011007588992661983
11.06,-0.027111538698867087,-0.1064190433371313,-0.0021422474466441803
11.0625,-0.02444546273140705,-0.12170233846697844,-0.019324416069552
11.065,-0.021299172925481655,-0.1391186751208167,-0.03880233576993891
11.0675,-0.017770981907002794,-0.15797405846623036,-0.05855504018704493
11.07,-0.013993258582747166,-0.1773422160287736,-0.07645920899789811
11.0725,-0.010123176155310241,-0.1960926380238196,-0.090481329484182
11.075,-0.0063299342642763375,-0.21293721906683777,-0.09886237411593472
11.0775,-0.0027796872317909053,-0.22649501562828153,-0.10027814493973586
11.08,0.00038033612103373636,-0.23537292284702088,-0.09396075840140666
11.0825,0.003036922514431441,-0.23825831011909493,-0.07977039885948047
11.085,0.005123612935141542,-0.23401801657363555,-0.05821110580073267
11.0875,0.006629713495199012,-0.2217967799677678,-0.030389538993030634
11.09,0.007604517421475423,-0.20110732647592786,0.0020791001594330305
11.0925,0.008156095855411572,-0.17190412174577963,0.037209013285778685
11.095,0.008444500129158965,-0.1346332624334027,0.07281271772863261
11.0975,0.008669726820524578,-0.09025219589028675,0.10668534664844218
11.1,0.009055284374083013,-0.04021484700371085,0.13678754981741215
11.1025,0.009828623302178782,0.01357981208779835,0.1614105760245818
11.105,0.011200013209574861,0.06887487288819602,0.17930900734821295
11.1075,0.01334163996024264,0.12317441207943639,0.18978983110160036
11.11,0.016368737121517676,0.1738874696032612,0.19275075801850902
11.1125,0.020324451876784687,0.21848782329676925,0.18866551412010732
11.115,0.02516988447592058,0.25467842269095553,0.1785187855384833
11.1175,0.030780352053016595,0.2805483022731064,0.1636981098509023
11.12,0.036948443171886725,0.2947097282084869,0.1458538514100061
11.1225,0.04339388792851051,0.2964043007780301,0.12674111776068195
11.125,0.04977971405365467,0.28556870434945575,0.10805882754865945
11.1275,0.0557336378105618,0.262853641381656,0.09130101953890374
11.13,0.06087319277588114,0.22959299543293732,0.07763393284605942
11.1325,0.06483276706668557,0.18772416008360693,0.0678095639120637
11.135,0.067290528422727,0.1396644201157043,0.06212260990986504
11.1375,0.06799318357191082,0.08815193507645859,0.06041332524151769
11.14,0.0667766475078129,0.03606292428135568,0.0621142838915089
11.1425,0.0635809805594492,-0.013781198067900074,0.06633480095672684
11.145,0.05845836489377709,-0.058801950786524955,0.07197323260529637
11.1475,0.051573405158262225,-0.09683258116383056,0.07784488158344101
11.15,0.04319561010392497,-0.1262543642244626,0.08281201511146652
11.1525,0.03368449822804627,-0.14608981361584797,0.08590265522662906
11.155,0.023468324640676736,-0.15604571821266988,0.08640629280712364
11.1575,0.01301790503329924,-0.1565030660759406,0.08393733758602717
11.16,0.002817378509197988,-0.14845534959483891,0.07846066451831182
11.1625,-0.006666024030929402,-0.13340107411149654,0.07027768302091134
11.165,-0.01501107204559305,-0.11320013209209422,0.059975522267741846
11.1675,-0.021868448783826447,-0.08990670982134444,0.04834576845145813
11.17,-0.026981694428429348,-0.06559328888815504,0.03628231982585345
11.1725,-0.030201767322626794,-0.042180913424889825,0.024670027761415223
11.175,-0.03149429272194399,-0.02129015473485284,0.014276657770791725
11.1775,-0.0309391120135364,-0.004125178944247938,0.005660250368234957
11.18,-0.028722308198477955,0.008599809366743044,-0.0008977612597494436
11.1825,-0.025121421754590548,0.016686430652310236,-0.005426131620142919
11.185,-0.020485043683405084,0.02042940210529886,-0.008260146383898525
11.1875,-0.01520834457349838,0.02054879194960145,-0.01000083060204698
11.19,-0.009706343693206821,0.01808494488527701,-0.011441170020116905
11.1925,-0.004386825062290796,0.014267139037544816,-0.013467132105963875
11.195,0.0003752354344644353,0.01036934812708784,-0.016944124369890005
11.1975,0.004260048291839611,0.007567519159072542,-0.022601290378997156
11.2,0.007020809346491334,0.006812436462816295,-0.03092652633455934
11.2025,0.00849592424931388,0.008730557680385899,-0.04208423952030268
11.205,0.008615108791882016,0.01356233438853019,-0.0558657364211936
11.2075,0.0073992795064111655,0.02114374147709398,-0.07167892442586506
11.21,0.004954594013162304,0.030932396342441642,-0.088580048646972
11.2125,0.0014613923263770868,0.04207516807075675,-0.10534585647744837
11.215,-0.0028408994762581423,0.05350999109136485,-0.12058032067675238
11.2175,-0.007671633117599323,0.06409111541084281,-0.13284628955565375
11.22,-0.012728202494250615,0.07272459048579072,-0.14080955856810493
11.2225,-0.017705356514443382,0.07849963831434395,-0.14338117655240903
11.225,-0.02231332565576523,0.08080184731515251,-0.13984350295110407
11.2275,-0.026293729157638952,0.0793958003134974,-0.12994667611874136
11.23,-0.029432491500133166,0.07446768973875759,-0.11396465229005152
11.2325,-0.03156929060477744,0.06662239976450197,-0.09270361005645479
11.235,-0.032603357089192236,0.05683407844553619,-0.06745995149557209
11.2375,-0.032495716901138595,0.046353948080690786,-0.039929950056338405
11.24,-0.0312681961951381,0.03658355037080613,-0.012077834779970873
11.2425,-0.02899967131291346,0.02892535556662517,0.01402670107047725
11.245,-0.02582013986736928,0.024625304940489087,0.036387337488506456
11.2475,-0.021903211110637973,0.024623125837442323,0.05326012739712907
11.25,-0.017457572707025193,0.029426007545725184,0.06331601802225284
11.2525,-0.012717901045595864,0.039019446815555886,0.06577136492848011
11.255,-0.007935562331582033,0.052825902697168664,0.06047351037716551
11.2575,-0.0033693232445852128,0.06971761522925193,0.04793236576288155
11.26,0.0007238259502457201,0.08808492632043458,0.02929372818274841
11.2625,0.004097717978228723,0.10595615524020424,0.006255336796373902
11.265,0.0065259477662688095,0.12116002069060307,-0.019068052403711493
11.2675,0.007810717104315832,0.13151724936946094,-0.0443195176513734
11.27,0.007791537289047361,0.1350447921876377,-0.06709986300402833
11.2725,0.006353640184314641,0.1301543100348239,-0.08517515064672376
11.275,0.0034358192664103284,0.11582648659237128,-0.09667352224628077
11.2775,-0.0009627133002667256,0.09174432063867176,-0.10025367250131134
11.28,-0.006776986791478716,0.05837173187943528,-0.09522966890285002
11.2825,-0.01387306253823926,0.016968321047722095,-0.08164055746793386
11.285,-0.02204758887767355,-0.030463431124121306,-0.060258021083932654
11.2875,-0.031030700516064318,-0.08129634053635473,-0.03253082939178775
11.29,-0.04049270700093873,-0.13245405733341373,-0.0004704394435400748
11.2925,-0.05005479980236416,-0.1806307220324782,0.03351263822261319
11.295,-0.05930372389598808,-0.2225373523578828,0.06680768366385541
11.2975,-0.06781002828535566,-0.25515489839540584,0.09682063696988137
11.3,-0.07514915884077326,-0.27597295870212635,0.12119018654588383
11.3025,-0.08092431969011969,-0.28319403914042873,0.13798433455579773
11.305,-0.08478974186352525,-0.2758858988604947,0.14586044203569462
11.3075,-0.08647279427417354,-0.2540687426857741,0.14417501842964286
11.31,-0.08579328168514466,-0.21872942321502659,0.13303400036356308
11.3125,-0.08267831793015779,-0.17176093698429865,0.11327955142023138
11.315,-0.07717135002198311,-0.11583179793906283,0.0864150253024054
11.3175,-0.06943423660810479,-0.05419579110571298,0.05447515863189983
11.32,-0.05974173559127747,0.009542374869548979,0.019853306447987742
11.3225,-0.04846830069736543,0.07168633001230212,-0.01489882161427678
11.325,-0.0360676843661236,0.1287110378379863,-0.04728124397571715
11.3275,-0.023046445662117193,0.17750818924013692,-0.07504731523605282
11.33,-0.009933014207246712,0.21559436291450843,-0.09637960084970816
11.3325,0.002755587485628528,0.24126571350397644,-0.1100253270921181
11.335,0.014546956647713372,0.25368772413877705,-0.11538056208554774
11.3375,0.0250439299886637,0.25291428318137577,-0.11251704145248219
11.34,0.03395016610453216,0.23983649843283994,-0.10215077285806896
11.3425,0.041088538931644596,0.2160676927161193,-0.0855567527370817
11.345,0.046410679087215974,0.18377639433765858,-0.06443883023306433
11.3475,0.04999665229769901,0.14548337003608594,-0.04076753534398051
11.35,0.05204453242937844,0.10384147912642389,-0.016601219956228597
11.3525,0.05285045030724451,0.06141812797230083,0.006093067043308583
11.355,0.052780510104484896,0.020499305810332023,0.025603005507849736
11.3575,0.05223669208513255,-0.017068316614195403,0.04060467584895329
11.36,0.0516194374729158,-0.04998469327626808,0.050255577482116044
11.3625,0.05128998198720958,-0.07754559800465484,0.0542401728169399
11.365,0.0515356285530674,-0.0996317996222078,0.05276573453905989
11.3675,0.05254100616538325,-0.11664197998319671,0.046510949508497434
11.37,0.05436795270783303,-0.1293783679277557,0.03653404288391373
11.3725,0.05694600980149346,-0.1388983325843242,0.02415073273493265
11.375,0.060074674544192394,-0.14634812431607566,0.010794791012991046
11.3775,0.06343758199299915,-0.15279631236716087,-0.002124836253287582
11.38,0.06662777267289417,-0.15908413657883838,-0.013356588078484284
11.3825,0.06918221756256449,-0.16570801710630884,-0.02191627194452025
11.385,0.0706229149479737,-0.1727460545478267,-0.027164859043972076
11.3875,0.07050121746496035,-0.1798358397047778,-0.028847972469494384
11.39,0.06844165686636029,-0.1862057140062285,-0.02709493267603789
11.3925,0.0641814508902039,-0.19075627385859661,-0.022379295839857826
11.395,0.057602118100362136,-0.19218390224607795,-0.015446578486377902
11.3975,0.048750182157483515,-0.18913391079990324,-0.007217943405817678
11.4,0.03784477858909145,-0.1803678780507855,0.0013192611922081985
11.4025,0.02527102169250552,-0.16492825220007634,0.009222252701626769
11.405,0.0115591634135366,-0.14228338675046423,0.01569325618064675
11.4075,-0.0026492169797362676,-0.11243787999448035,0.020159464839714935
11.41,-0.016645616272603882,-0.075996230473194,0.02232477341310983
11.4125,-0.029706259080487976,-0.03417210285386419,0.022188700893162893
11.415,-0.04114694104966438,0.011259479377089722,0.02003148134457717
11.4175,-0.050376617917981786,0.05806440432454457,0.016367894449296646
11.42,-0.05694527153160188,0.10369851991149157,0.011875664161247444
11.4225,-0.06058193704026896,0.14549138489150873,0.00730684679842831
11.425,-0.061219484345909354,0.18084934411682388,0.003392303176692243
11.4275,-0.059003759819754455,0.20746063047252708,0.0007499436506037765
11.43,-0.05428593256436786,0.22348483038895584,-0.00019309766867320536
11.4325,-0.04759825338022027,0.22771026371214215,0.0007442046205850757
11.435,-0.039614811608248104,0.21966550362187834,0.0034700151080643686
11.4375,-0.03110014927463336,0.19967514830157537,0.007624454065457967
11.44,-0.02284965405764581,0.1688546961463842,0.012615574801378093
11.4425,-0.015626409098569303,0.1290445403705667,0.017682753629775196
11.445,-0.010099559412520186,0.08268822413761927,0.021980803938030178
11.4475,-0.006789223022639749,0.03266473096948486,0.02467588793166575
11.45,-0.006022525715887659,-0.017911674524481887,0.02504299316368876
11.4525,-0.007904502533875262,-0.06590800853051666,0.022554499137107713
11.455,-0.012306450928684909,-0.10838836270241506,0.01695020634613267
11.4575,-0.018872932207616985,-0.14281211935834556,0.008281049311192694
11.46,-0.027047112358698566,-0.1671995500843282,-0.0030786222393887914
11.4625,-0.03611263474713358,-0.180252765482217,-0.01645210517634305
11.465,-0.045248850481900006,-0.18142392531138563,-0.03091323837741605
11.4675,-0.05359511265388455,-0.17092712743534627,-0.045366334287571884
11.47,-0.06031906363813324,-0.14969506139341907,-0.05864552865042442
11.4725,-0.06468347774865212,-0.11928592667598793,-0.06962386550482089
11.475,-0.06610629830424757,-0.08174990109358257,-0.07732133729909
11.4775,-0.06420902512885363,-0.03946729407480508,-0.08100108514372761
11.48,-0.0588495251927625,0.005027778804183276,-0.08024403761545953
11.4825,-0.05013658125079822,0.04922391122586335,-0.07499432441187169
11.485,-0.038424959060381556,0.09079560340144974,-0.06557064060911388
11.4875,-0.024291342075014637,0.12774152057190621,-0.05264207645173637
11.49,-0.008493023521689298,0.15848896453290232,-0.037170433922417145
11.4925,0.00808736828925724,0.1819590749460078,-0.02032437474075043
11.495,0.024506719514901656,0.19759090169613308,-0.003373552401292358
11.4975,0.03983070919097101,0.2053260329602768,0.01242710832995598
11.5,0.05320203991415574,0.2055586102227044,0.025951810070011183
11.5025,0.06390226291551118,0.19905804922079373,0.03630587741891498
11.505,0.07140239557868325,0.18687342908620347,0.04290545415839411
11.5075,0.07539847380482885,0.17022921573584185,0.04552717945915254
11.51,0.07582943313565155,0.15042175033845767,0.04432305650597262
11.5125,0.07287616459544419,0.12872485068575676,0.03979914083260694
11.515,0.06694212104902011,0.10631111105156943,0.032760228204900974
11.5175,0.0586173291989103,0.08419326976181943,0.02422606065692773
11.52,0.04862896833868165,0.06318759947742066,0.015327362690502791
11.5225,0.03778270276709473,0.04389892290052105,0.007191990020685102
11.525,0.02689961845735538,0.026724802756110548,0.0008324245356048683
11.5275,0.016753866051104273,0.011874889365623174,-0.0029543134807410052
11.53,0.008015937151270514,-0.0005995423668573922,-0.0036645253665425538
11.5325,0.001205921459171821,-0.010771120801146726,-0.0011358890284875248
11.535,-0.0033398349923882756,-0.01880186997486754,0.004438884961115261
11.5375,-0.0054864400494474535,-0.024912666057659006,0.01253395323957821
11.54,-0.005301649458839533,-0.02935936253922677,0.02234540551454326
11.5425,-0.0030410439549324935,-0.03241678796816494,0.032873802858117494
11.545,0.0008810084244807434,-0.03437031601437513,0.04302576491988345
11.5475,0.005931690331957164,-0.03551339423778035,0.05172429933913096
11.55,0.011507628047044745,-0.036148457936269716,0.0580167190853103
11.5525,0.016986108710627355,-0.03658816244523291,0.06116926717820941
11.555,0.021775284044184558,-0.03715389367388877,0.06073893680973451
11.5575,0.025359292108950635,-0.03816904865496559,0.0566153022107387
11.56,0.02733483970364505,-0.03994553793570613,0.0490282292243059
11.5625,0.027436676327033293,-0.04276321831293233,0.03852080860356218
11.565,0.02555046867459491,-0.046843348197478575,0.025890400629447904
11.5675,0.021712750007321962,-0.05231848131939907,0.012103939498470063
11.57,0.016098763786798673,-0.05920229432377114,-0.00180370981950583
11.5725,0.009000042731249186,-0.06736352283787458,-0.014837790333531577
11.575,0.0007943739114190235,-0.07650834657225371,-0.026146843051743907
11.5775,-0.008088669443910172,-0.08617516373399269,-0.035110253828158015
11.58,-0.017203237591895314,-0.09574474183646019,-0.04140091601952737
11.5825,-0.026120479930197654,-0.10446730597573572,-0.04501627502451528
11.585,-0.03445673289814904,-0.11150636631404964,-0.046274234949494425
11.5875,-0.04189444268817157,-0.11599717869116587,-0.045774009640585735
11.59,-0.04819450265947528,-0.11711588670194474,-0.04432562960730422
11.5925,-0.053199634375695616,-0.11415382413327127,-0.0428551068276925
11.595,-0.05682938574228355,-0.10659035679624024,-0.042294875842736654
11.5975,-0.05906816606478453,-0.09415716352084089,-0.043470801209408494
11.6,-0.05994840368549269,-0.07688708796985688,-0.04699758954012708
11.6025,-0.05953133412914411,-0.05514165414427272,-0.05319380074334146
11.605,-0.057888067494448484,-0.02961297019634377,-0.06202586760454797
11.6075,-0.05508343386070131,-0.0012979151508715396,-0.07308776965432452
11.61,-0.051164684701723806,0.02855498309589249,-0.08561952947429846
11.6125,-0.046156483795146926,0.05852295105259592,-0.09856384412137846
